iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5552170502402956
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5517585692943379
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5583570150914574
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5512062399828636
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.5553711610629599
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5510216497058937
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5564194065534825
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5515636632817368
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5580242673990002
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.553621421022677
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,0.557387629750995
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5514158167544537
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5544139777305156
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5533584967417596
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.554819211529054
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5573961258005865
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.5577869744138448
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5576457498881799
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5522301781648847
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5565780795350582
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.558108460941519
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5577472436967686
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.5514044055962566
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.557403684942585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5570915843203977
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5558751091371895
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5517208118370555
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5521590963514954
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5559462698627737
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5548547449031852
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5563928425422316
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5553962186918496
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5567725244028294
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5583500073426674
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5554121566126743
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5547018596552877
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5553253291173998
