iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.8852959831645744
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8857154600865111
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,1.883712633841562
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.884612675319785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8869526171498359
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8832462157834415
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8879241238743065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.882586805046243
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8879323426780046
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.884952193807659
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8864362462078428
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8862217436676418
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8858953283412143
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8827743166220396
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.887536541487804
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,10,1.8848889568561773
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.885469161718936
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8857053522448943
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8865316065056903
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
