OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.3855795658
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.390828898378
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.386392148863
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.387603172849
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.387184049963
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384394950212
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.386782125286
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387666342194
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384536147594
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.386110177968
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9811.38872020674
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.38572977491
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9811.389898153542
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388420034753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389562675631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390429078003
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.391477064959
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.385856999703
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.387897497061
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.384725326217
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384626126272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.391323787853
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388677392819
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388454912694
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390767943105
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389454575008
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384114463124
