OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28901052845538
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2829845165742
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2847851546457
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.286095844626
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2885265195077
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28729487735137
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2885480261008
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28708071482018
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2818043285445
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28315237810673
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28824977136185
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,252.28880571344303
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28640955096347
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2830358967689
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.2819896908477
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28928906487428
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2843203533365
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28745145402527
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28667340854037
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28237770687122
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28932695662434
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28594687836858
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28341506399892
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28693130314778
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28809106637019
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2818855029741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28655593696
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28844450810925
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28817443137493
