OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.072035350377
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071005892813
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.066972983903
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.073452565663
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070068889445
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066738945765
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06614110485
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06789494274
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070509078818
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.07249333861
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.072255171237
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066457251474
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.069863699737
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.072731724038
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072736692115
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072536328154
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067189277739
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070313359582
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068652896145
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.067171180179
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.068536235902
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072256988133
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071750621393
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068477135432
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06861815965
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.07031751242
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.06933725386
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071824983412
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.066665192162
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.073352110148
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069784523666
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069496091182
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.066957088793
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.067755100952
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072746732334
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.073471603935
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.070671938645
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069911047098
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.068041347738
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067399552952
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,15080.070329167826
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.072863603345
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.069629431977
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068614949836
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069697588091
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,15080.072281858404
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068724651817
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069188203632
