OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.066782981765
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.067727800737
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066147509046
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.06693244234
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068752480232
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.07085425131
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072731612827
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066486251686
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.070227544744
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.069200631948
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.06847258254
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.0710091151
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06854143061
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073239155525
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067932721486
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.073347828493
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.0705155588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066021395916
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.070717329614
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066175036058
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.07334870515
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073204697288
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,15080.06596397573
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06573045644
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.072333948236
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,15080.070879025294
