OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12557.4881637556
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.101315943513
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.102392670655
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.104041650264
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,9385.097092176931
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096289468189
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.098512947949
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,9385.103016319103
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100782395544
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,9385.097750618883
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9385.0991676055
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098485997305
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.098031145135
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,9385.102371504203
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09760374811
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.103290918758
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.097285772501
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.09784353833
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,9385.09828682515
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,9385.10046558936
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,9385.096747587526
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.098385227364
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.104122830217
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,9385.100073349426
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.103333822648
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099156925853
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,9385.096595203995
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,9385.100334505443
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,9385.102963885613
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,9385.098560122606
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,9385.099563471316
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09805540179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.101968382374
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.097069095913
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,9385.100758602846
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097186678113
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098323474574
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.102917729071
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.103608849573
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.102692711807
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096246987116
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.097565370826
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.101743753565
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.09931161305
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9385.100045343832
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.100174127378
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9385.101672961559
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103338349629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097427326691
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.100906977059
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09959824139
