OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,611.9714212383765
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,611.9662749791847
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,611.9709005499183
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,611.9681766670999
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,611.9708672307872
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,611.967204968922
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9707315497933
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9715875733245
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9687431044898
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,611.9671416581385
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,611.9687096631673
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9651399305947
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,611.9687330856582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,611.9680183778863
