iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6719099101429297
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6780904455951616
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6724497500606382
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6731451454490158
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6749842128941084
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6776154822595728
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6737562548058573
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6745736042947001
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6750407268726676
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.677670502938854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6757641475987712
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6714482437915597
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6772837520993895
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6732563725864841
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716562274493881
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6747141833474999
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6736634418039106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6751705908983441
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6726017051212733
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6788039671972397
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6723876859417821
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6720450101831469
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6712748771136334
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6775581808021218
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6759445723567188
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6775886278827885
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6774924170008424
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6776516249478316
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6742919847460266
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6735044089986074
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.677073236334287
