OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.066819940464
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.066561238935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071544160615
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,15080.07328251621
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.067534786773
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.06842791283
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06898500936
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.072707001467
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065731819763
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.067782682256
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068504367777
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066007795946
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.069949343206
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068877773723
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.066112268234
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07257925314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06885101014
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068944926912
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06616700861
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.0703928868
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.069036519419
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.068064018726
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070976308263
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.066095543916
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.068813224818
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068170319679
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071339588518
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.066689320724
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06789608532
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068079353909
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067809933997
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071065184917
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068031487812
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.069239895745
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.067901705053
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07181246347
