iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.68506067593545
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,10,1.6829734927036981
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,1.682015129124269
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6876472644482357
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6839889250657623
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6866242347025713
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,1.6860345724153245
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.68659029607129
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6863028490062455
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6849789869841252
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.685282573869609
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,1.6837342071268533
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6815401775538863
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6826848069310332
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6851161765043554
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.68874818359958
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6882232371200354
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6854342572939325
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.53
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6866903764080086
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.681841409906767
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6844298064299252
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6872612656829646
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.6814731092404411
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,1.6833394390041534
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6824367324387453
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.6841950701743342
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.6851182106216813
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6875080247978913
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.687412272660713
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,90,1.6845710417899566
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.58
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,90,1.681032368928529
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6838566284260468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6866227370325533
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.681977384793285
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.685973058161479
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6842277461072843
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6860068717713672
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6837522345459734
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.687235102954812
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6870881437277496
