iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1565420262133106
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1572636603363584
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.153246048893593
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1572940620471566
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1584058733722715
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,2.1520580361018276
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.157817444729473
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.151254581193651
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.154602685926001
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1513247115949494
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1524647679521673
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1584141934966543
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1560448546298985
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.158389443718863
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,2.154636192159443
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1554642598035763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1551655227948827
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.15240368200747
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,2.158256742595814
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1513657284140275
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.1536549364005673
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1566285645167707
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,2.1545403674542367
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1563991650606966
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1552239839483756
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1537773765697295
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1585832992642415
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,2.155630691529839
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1587699564821135
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1521820922910284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.158209815681991
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1554268461654824
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.156311922965565
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.1540998771084627
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154458831927921
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.152662162231576
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.15503828257747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1529160608713864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1573726338293557
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,10,2.152632568508455
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.155675833911734
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.151529755726907
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.158909588508754
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.151695348835958
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1562318494952115
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155478148761777
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1522950331555326
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.157456382823675
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1546438223669835
