iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.903484610534683
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9023682801672517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.9077818161509907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904279370951083
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.9074036223234647
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.90601785472107
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9013829410463248
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903321008832734
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907961303267513
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904851492756674
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9029483551033044
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901328111826703
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9073142348245984
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.9059175643734254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.902885691242484
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9055247835494318
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901292660672134
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.907553571882744
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9018214754215004
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.905305136275641
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.908966252575126
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.904697654872544
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908678747768086
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,3.9073845038340966
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9034848804541635
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.90268767190599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9085214360135017
