iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9466995949343004
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9477691727058011
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9489826926282282
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,10,0.9438006445303037
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9454868035562088
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9434748035928004
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9486796969872687
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9427890205718539
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9457589844072477
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9422223429416382
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9476634328429352
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9486735656199986
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.945527011674794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9468361026396567
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.9443492035253813
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9489668797369631
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9453034037777773
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.9434775208528873
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9479346820127031
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9483402252690447
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9445488769223053
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.948631993627514
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9451801447403892
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9480540840037252
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,0.9434907374749413
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9472221190725258
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9432450095471279
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9446706679060501
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9457096721927243
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,10,0.9447813037849541
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.945573473995154
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9429875115265511
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9447196092319636
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9465363554254567
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9413850389852476
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9456929393827375
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.9421061041786836
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9418353945454077
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9418912801510224
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9465648648822202
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9427557844103023
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9459192522753962
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9436494399771671
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9452380258702237
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9489295063525546
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9425195090332205
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472135092411853
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9463458891819317
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.9457861754572623
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9455034866406526
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9446536283895032
