iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6014226483694489
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6020909145433833
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6037953069839561
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6062514184724045
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6086354005538651
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6066958856991499
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6025562483585288
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6029744139775234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6018269077968741
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6063010774192003
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6020937912450739
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6013443905327149
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6027003470419753
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6013909572425846
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6022965336891576
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6070183978740974
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6012274918713033
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6066917303166063
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.605730724031119
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6068578820576243
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.608744640297162
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6032938977641061
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.608775917995362
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6012745028633172
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.608386412185181
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6065112092064231
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6038751071176865
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6058771705927966
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6083469088853816
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6085444525542308
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6039329939777781
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6075082012228635
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.608674354223571
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6032851807501299
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6050512176026872
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6051194547180951
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6029426565741292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6076135405126221
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6073064287421281
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6030492751737526
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6089614841096532
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6014060139028998
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6011630970091263
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.606650751314442
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
