iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.676672860131081
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6754585563911473
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6767763570476029
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.675754869651431
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6786813314641112
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6740246506228559
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6787041900368437
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6741818390982172
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6719111113841121
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6737119839096997
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6744995259417548
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6740746508425604
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6767388008682981
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6772440400378228
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6725062247283418
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6745194485480807
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6734012815724366
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6737843915285218
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6733945847146076
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6754486320601721
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6787350459570165
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6727498266380005
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6738009402614074
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6714662656601272
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6761354575327674
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6716283028035699
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6738877536022941
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6764674805104225
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6732014427604716
