iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6832315013873633
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6862180614176223
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.681435990944988
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6815435794170999
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.684025605776936
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.688613499334255
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6828323605440505
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.68562576789561
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6835529125661552
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6872117434400513
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.687625420959789
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6881812924744517
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6883889764799151
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,1.6818633232927833
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.683091820599469
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6874372261239377
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.681743782953245
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684888619271611
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.685533923264483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,1.6881627583613517
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688399690032747
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6875949620866364
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,1.6866188769054182
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6883669924566111
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6832806072108724
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6869606200509704
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6876169762860265
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6885171679684654
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6823991090090484
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,90,1.6839857408338772
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6859046207314143
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6823593264715881
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6835246104051804
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.681837713665211
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6833992233264268
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6813218521074837
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,1.6812212287721753
