OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9726163485201
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9703869632543
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9726388653504
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,611.9719541248758
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9665893795463
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,611.965025143764
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9670001108177
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9709221104841
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9673098217977
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9711035723983
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9708103735469
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9685837001606
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9725916467793
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9660791147854
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9680310984567
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9695653779945
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9723034779981
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9677725385187
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9718245992678
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9692991962055
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9728730831902
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9720971739858
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9666700699833
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9722038208138
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9681459383677
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9705821612857
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9711190028224
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9686514061872
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9670872057726
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9719269279678
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9728887449638
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9721017065531
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9681114125491
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9657541404976
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9697161831461
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,611.9692402589465
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9672207115952
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9681408145049
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,611.9673913484975
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9672890020056
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9724988196455
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9727606035831
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9729025341525
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.968140282983
