OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.203369788123
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206838061105
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20516259637
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.2026765011
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.204541296313
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.20188423376
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.205446106615
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206464322517
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,23954.205909400833
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.2067889346
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.207124215263
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.202730971472
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.203693388925
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.20546499607
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20783586536
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,23954.204764562317
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.203771597837
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20285435848
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202463655893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20850304319
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.2083891813
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20371122472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.206165215954
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.202640171254
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.20829195111
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,23954.20594058881
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20554866625
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.204172784022
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20440100351
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.206656354843
