auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,0,1,1,0,19.30429653441924
0,0,0,0,1,1,1,0,0,1,0,0,19.301408802563245
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,1,1,0,1,1,1,0,0,1,1,0,19.30313221950815
0,0,0,0,1,1,1,0,1,1,0,0,19.301571667677333
0,0,0,0,0,1,1,0,1,1,1,0,19.30850233984648
1,0,0,0,1,1,1,1,0,1,1,0,19.30336425161364
0,0,0,0,1,1,0,0,0,1,1,1,19.308251819717707
0,1,0,0,1,1,1,0,1,1,1,0,19.301472652386373
0,0,0,0,1,0,1,0,0,1,1,0,19.3063006837009
0,0,0,1,1,0,1,0,0,1,1,0,19.302143394436165
0,0,1,0,1,1,1,0,0,1,0,0,19.3041979636511
0,0,0,0,1,0,1,1,0,1,1,0,19.306557342993063
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,1,0,0,1,1,1,0,1,1,1,0,19.30212816406575
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,1,1,0,0,0,0,1,0,19.30112335963873
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,0,0,1,1,1,1,0,1,1,0,19.306834005660033
0,1,0,0,1,1,1,0,0,1,1,1,19.303034860701857
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,1,1,1,19.30836935283304
0,0,1,0,1,1,1,0,0,0,1,0,19.30512791178349
1,0,1,0,1,1,1,0,0,1,1,0,19.305867042151974
1,0,0,0,1,0,1,0,0,1,1,1,19.305906487704256
0,0,1,0,1,1,1,0,0,1,1,1,19.304366551879614
0,1,1,0,1,0,1,1,0,1,1,0,19.30718593337839
0,0,0,0,1,1,1,1,0,1,0,0,19.303318416815173
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,1,1,1,0,1,1,1,1,19.304089345627368
0,0,0,0,1,0,1,0,1,1,1,0,19.301943139202464
0,0,1,0,0,1,1,0,0,1,1,0,19.30164336303679
0,1,0,0,1,1,1,0,0,0,1,0,19.307010242834796
1,1,0,0,1,1,1,0,0,1,1,0,19.306745336480315
0,1,0,0,0,1,1,0,0,1,1,0,19.305983689329
0,0,1,0,1,0,1,0,0,1,1,0,19.303255713281484
0,0,1,0,1,1,0,0,0,1,1,0,19.302971405133626
1,0,0,0,1,1,1,0,0,0,1,0,19.303948105316994
1,0,0,0,1,1,1,0,1,1,1,0,19.303726648176674
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,1,1,1,1,1,0,0,1,1,0,19.308997489571745
0,1,0,0,1,0,1,0,0,1,1,0,19.30765411095893
0,0,1,0,1,1,1,0,0,1,0,1,19.305968062879053
0,0,0,0,1,0,1,0,0,1,1,1,19.302110882867872
