iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.956055772227999
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,4.954898978057507
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952838193080318
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,4.95491396350797
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.955353723248165
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.95853722199321
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.956365100255104
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.951611975579528
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957179057181404
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.955892098946894
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,4.954912756287951
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.958972468052688
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954954939918627
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,4.9554994256472265
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.953455516236584
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.957265976705057
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.953979380271136
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.958796588359237
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.953473276065776
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.9546387209600695
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,4.957719919710312
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,10,4.958591554163085
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.956210566658859
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9555262879658715
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,4.9567260812222065
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,4.955161294641569
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,4.954732217188864
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957811335222972
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.958522140906194
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.952759498161854
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.957027939328691
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,4.955947651815101
