OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,763.715176289229
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,662.030735557829
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9687703918718
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9664085154611
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9652443471598
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9705782244453
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9671894716123
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9666609759443
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9699572742095
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9727473374049
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9657774853306
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9668257754355
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9711345751099
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9657904380906
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9720068727487
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9721251103707
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9725331761135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.965333728696
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9679779075949
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9655618501866
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9710749353301
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9703171436176
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9724583829685
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9674193286542
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9701237433597
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9657373774332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9658276956719
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9712932806037
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9727301967658
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9654727761908
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.96515927718
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9679749182596
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9714253505383
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9650458873422
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723532721198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9672195735495
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9656030868849
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,611.9684808874862
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.966355202221
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9723827346809
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9685917368665
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,611.969844076132
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
