id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,647.9326247023242
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,647.9315650568132
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,647.9372645873169
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,647.9314107126148
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.937100273074
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,647.9351067036512
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,647.9354189253932
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.82
2192,1,p4x4,1,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,none,0,498,1,hex,54,1,0,none,0,main,0.718217728765903,25,13,141,7,43,0,0,0,1,2,25.63
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,50,1,1,1,4.41
2192,1,all,3,1.0029606651469845,0,0,1,5,37.28746632608682,4:4,auto,0,227,2,umh,13,0,1,none,1,high,0.3618771408926319,48,4,208,7,2,0,53,1,1,2,33.63
436,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,1,none,1,baseline,0.7214316074693485,25,13,141,7,7,0,0,1,1,1,20.19
370,0,p8x8,0,0.955156668830312,2,3,0,6,31.373820656938182,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5995221370752907,48,4,92,2,40,1,24,2,0,2,53.09
2192,1,p4x4,3,1.066755341828073,2,0,1,-12,49.376471962682494,-2:2,temporal,0,415,3,tesa,29,0,0,cbr,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,13.65
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,0,12,1,-7,42.07241128200896,5:5,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,103,3,47,10,54,0,0,0,16.43
370,0,none,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,38,2,tesa,12,1,0,none,1,baseline,0.6493532546000097,32,4,201,1,59,0,2,0,0,0,13.32
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.8092699425184477,46,4,92,2,46,1,24,2,1,2,3.32
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,4,tesa,29,0,0,none,1,main,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,3.05
2192,1,p4x4,3,0.6295137611273145,0,0,1,-12,49.376471962682494,4:4,spatial,1,371,1,dia,54,0,1,none,1,baseline,0.6493532546000097,48,17,92,2,40,7,24,0,1,2,4.37
2192,1,p4x4,3,0.6295137611273145,1,0,1,5,28.454209709486804,4:4,spatial,0,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,2.44
2192,1,p4x4,3,0.6295137611273145,2,8,1,5,49.376471962682494,-1:1,spatial,1,259,4,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,1,41,1,24,2,1,2,9.96
2192,1,"p8x8,b8x8,i8x8,i4x4",3,1.6808576401790691,2,0,1,-8,34.94113631934421,-4:4,temporal,1,234,0,hex,54,0,0,none,0,baseline,0.892163639180032,25,13,141,7,7,0,0,2,1,1,28.19
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,0,high,0.5266935083813419,48,4,203,2,40,1,24,2,1,2,8.54
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,0,12,1,-7,42.07241128200896,5:5,temporal,1,38,2,tesa,12,1,0,none,1,baseline,0.6493532546000097,32,4,201,1,59,0,2,0,1,0,65.85
76,1,none,3,0.363694235937836,2,13,1,-10,34.94113631934421,-4:4,none,0,234,3,hex,54,1,0,none,1,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,12.71
2192,1,p4x4,3,0.6295137611273145,2,0,1,-9,8.318494066853779,-3:3,none,1,77,2,tesa,12,0,0,none,1,high,0.6493532546000097,49,4,92,1,79,0,2,0,0,0,43.72
284,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,34,0,1,none,1,baseline,0.2374952707397156,48,4,5,7,2,0,7,1,1,2,2.44
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,5:-5,auto,1,227,4,umh,13,0,0,none,1,high,0.5266935083813419,48,4,92,2,21,1,24,0,1,2,11.46
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,64,0,1,none,1,high,0.5266935083813419,48,4,92,2,31,1,24,2,1,2,3.32
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,main,0.8092699425184477,46,4,92,2,46,1,24,2,1,2,16.88
1896,1,p4x4,3,0.6295137611273145,2,0,1,5,48.41189093690733,-4:4,temporal,0,234,3,hex,17,1,0,cbr,1,baseline,0.7214316074693485,25,16,141,12,7,0,0,1,1,2,11.95
2192,1,none,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,1,cbr,1,high,0.4103478144366611,35,20,17,15,35,3,33,0,1,0,30.64
2192,1,p4x4,0,0.1517824852682079,2,3,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.1125002562303831,48,4,92,2,81,11,24,0,1,2,5.88
2192,1,p4x4,3,0.425103112366231,1,0,0,5,28.454209709486804,3:3,spatial,0,51,4,hex,13,0,1,cbr,1,high,0.2374952707397156,48,18,92,2,40,1,24,2,1,2,8.95
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,17,5,7,42,0,53,1,1,2,4.37
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,63,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,3.32
216,0,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,1,1,2,7.61
284,1,p8x8,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,34,1,0,none,1,baseline,0.2374952707397156,48,4,5,7,2,0,7,1,1,2,6.28
2192,0,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,cbr,0,high,0.2374952707397156,48,4,177,2,81,11,24,0,1,2,4.32
2192,1,p4x4,3,1.1860709525261754,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,4,24,0,1,2,2.44
2192,1,"p8x8,b8x8,i8x8,i4x4",2,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,esa,13,1,1,none,1,baseline,0.2667332927924448,48,4,5,7,2,0,7,0,1,2,277.12
284,0,p4x4,3,1.4234664276334543,0,0,1,9,47.22326760443185,4:4,spatial,1,259,4,dia,34,0,0,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,2.44
2192,1,p4x4,3,0.6295137611273145,2,13,0,-8,34.94113631934421,-4:4,temporal,0,234,1,hex,54,1,0,none,0,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,23.61
2192,1,"p8x8,b8x8,i8x8,i4x4",3,1.094418640989436,0,0,0,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,baseline,0.7214316074693485,25,13,141,5,7,0,0,2,0,1,70.14
284,0,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,34,0,1,none,1,high,0.5266935083813419,48,4,92,2,20,1,24,2,1,2,2.44
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,49.376471962682494,4:4,spatial,1,259,0,dia,54,0,1,vbr,1,baseline,0.2374952707397156,48,4,68,7,2,9,7,0,1,2,5.97
2192,1,p4x4,0,0.6295137611273145,0,0,1,-12,49.376471962682494,4:4,spatial,1,259,4,tesa,29,0,0,none,1,main,0.1057329725397425,20,13,250,16,47,10,54,2,0,0,20.01
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,dia,54,0,1,none,1,main,0.6493532546000097,48,15,92,13,40,1,24,1,1,2,6.55
370,1,"p8x8,b8x8,i8x8,i4x4",3,1.1147553487132684,2,0,1,5,37.28746632608682,4:4,auto,1,227,4,esa,13,0,0,none,0,high,0.2374952707397156,48,4,5,7,2,0,29,1,1,2,28.19
2192,0,p8x8,2,0.955156668830312,2,3,1,6,2.118441324244301,-2:2,temporal,0,289,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,2,41.54
284,1,p4x4,3,1.3443051931077403,0,0,1,5,41.81590507542296,2:-2,spatial,1,51,4,tesa,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,4,24,0,1,2,2.44
2192,1,p4x4,3,1.4234664276334543,1,0,1,5,47.22326760443185,4:4,spatial,1,259,4,hex,34,1,1,none,1,baseline,0.2374952707397156,48,4,5,7,2,0,7,1,1,2,3.32
2192,1,p4x4,0,1.8130952546812429,2,8,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.2374952707397156,48,4,92,2,81,4,24,0,1,2,5.88
2192,1,p4x4,3,1.1860709525261754,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,39,0,0,none,0,high,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,4.66
2192,1,p4x4,3,0.6295137611273145,2,0,0,8,28.454209709486804,4:4,auto,0,51,0,hex,13,0,1,none,1,high,0.2374952707397156,48,4,141,7,7,0,0,1,1,0,11.98
2054,1,p4x4,3,0.6295137611273145,0,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,92,2,81,4,24,0,1,2,6.87
2192,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,1,5,46.58990913621931,4:4,auto,1,227,4,umh,13,1,1,none,1,high,0.2425522150912263,48,4,5,10,2,0,53,1,1,2,153.84
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,52,1,24,2,1,2,7.89
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,34,0,1,none,1,baseline,0.2374952707397156,48,4,5,7,15,11,7,1,1,2,7.89
284,1,p4x4,3,1.4234664276334543,1,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,1,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,3.58
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,0,2,2.44
2192,0,p4x4,2,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,1,hex,54,1,0,cbr,0,baseline,0.7214316074693485,25,16,42,7,7,0,3,1,1,2,9.01
2078,1,p4x4,3,0.6295137611273145,2,0,1,-5,34.94113631934421,-4:4,temporal,0,339,3,hex,51,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,2.44
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,54,1,0,vbr,0,baseline,0.7214316074693485,25,16,141,7,7,0,41,1,1,2,8.03
284,0,p4x4,3,0.4306707641540503,0,0,1,9,15.385152606936554,4:4,spatial,1,259,4,dia,54,1,0,none,1,high,0.5266935083813419,48,4,92,7,40,1,24,0,1,2,2.84
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,34,1,0,none,1,high,0.2374952707397156,48,4,80,7,2,0,53,1,1,0,7.03
2192,1,p4x4,3,1.4234664276334543,0,0,0,5,47.22326760443185,4:4,spatial,1,259,1,dia,34,0,0,none,1,high,0.2374952707397156,48,4,5,9,2,0,30,1,1,2,4.03
355,0,p8x8,0,1.4234664276334543,0,0,1,9,47.22326760443185,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,5.82
