iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9432064747669985
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9485022872238509
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9488780855252612
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.944011865242834
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.87
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9425426582063487
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9477869453833196
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9455342486960111
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9438454266901996
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9445583016720888
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.94119523032492
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9488547770595642
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9489113929473095
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9481648139613001
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9460389487869656
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9487985514069829
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9424701146258818
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.946946889848919
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9451749758874366
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9437502672456899
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,10,0.9438441383446989
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.68
