iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6737418294304347
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,90,0.6719133433694373
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6755688860171928
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6748491948560924
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.674296108587885
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6774801613953217
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6769751719196122
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6731076306002732
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6773530769456478
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.6738725776840943
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.673430904099406
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6749123912327695
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6786687901407821
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6764755779774323
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6767972332148354
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6752324405566624
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6719849578091871
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6784367266726288
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.6772636269934583
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6778272249370546
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6756047975341002
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.678989375186835
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6773025923393372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6752818871471136
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6778190490096287
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6749538693949878
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6732763803956602
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.678971793015684
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6785595058966255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6780705782144643
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,0.6712093665642114
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6735160329686762
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6783523805890003
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6714401784655046
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6720854116736077
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6753463948982253
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6772508097300385
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6772676683737553
