NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,0,1,1,8,160,1,30.751294113496368
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,30.754530082067138
1,0,1,0,0,1,1,0,1,1,0,0,1,22,8,0,30.75256257314038
1,0,1,0,0,0,0,0,0,0,0,1,1,8,320,0,30.75415872989803
1,1,0,0,0,1,1,0,0,0,0,1,1,8,320,0,30.75244037875167
1,1,0,0,0,0,1,1,0,1,0,0,0,8,320,0,30.754514170742386
1,0,0,1,0,0,0,0,0,0,1,1,1,8,320,0,30.755540933290884
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,1,30.754930646776618
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.757009150577403
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,2,30.752177816732008
1,0,1,0,0,0,0,0,0,1,0,0,0,8,320,0,30.755031203394452
0,1,0,1,0,0,0,1,0,0,0,0,0,8,320,0,30.757654702203453
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,30.75473091249758
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
1,0,1,1,1,0,0,1,0,0,0,0,1,8,320,0,30.756584110656437
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.75276658372325
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.752020991243
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.75280678064272
0,0,0,1,1,0,0,0,0,0,0,1,1,8,320,2,30.758352676037926
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,30.758763874535322
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,30.754712387221023
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.756598223161937
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,0,30.754566726894105
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,30.757752921439764
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75341031548298
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,30.75603534445154
1,0,0,0,0,1,1,1,0,0,0,1,1,8,8,0,30.754770809102403
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75356962027578
0,0,0,1,1,1,1,0,0,1,0,0,0,44,160,0,30.754227251388077
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75149576435286
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,0,30.75388379545427
1,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.754069571279818
1,0,1,1,0,0,0,1,0,0,1,1,0,8,320,0,30.751408108975617
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,30.754363564617226
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,30.751901850405556
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.756046424106245
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75696032501758
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.752108748307748
0,1,1,1,0,1,1,0,0,0,0,1,0,8,320,0,30.756802938304375
1,0,1,0,0,0,0,1,0,0,0,1,0,8,320,0,30.75565686041549
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.756977519377507
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,30.754932864474004
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,30.75810275446644
1,1,1,0,0,1,1,0,0,0,1,1,1,8,320,0,30.753817872175073
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,30.756912089184866
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,1,30.754082334305323
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.75842502062038
0,0,1,1,0,0,1,1,0,0,0,1,1,8,320,0,30.75771625131965
