iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98794404433955
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,59.983000434242726
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98474753549614
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98487703340911
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,90,59.98432502252899
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.982206737773446
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98303636525074
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.983921484225036
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,59.983466043808505
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98659397200566
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98713703409388
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,59.98348075463345
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98457749617803
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98560514672326
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,59.98536348543506
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98479119310978
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98344710069207
