OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.20530488945
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.204451949987
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.20840633972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.207902204555
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,23954.204325375245
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20256884588
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.206127387624
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20307501224
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.202983200346
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23954.201627757808
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.207339719727
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.204973978547
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206715297703
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.204300543715
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,23954.20144379516
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20681996217
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203541901024
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.202104775206
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20132884006
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203988612717
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.206437820707
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20705290248
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.208911888436
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.2048705627
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.205285676802
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.202950422132
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203429382436
