iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6036154177883524
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.6030842943120883
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.6040343858556589
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6031252679193108
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,10,0.6015798561907401
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.6024670647933165
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6041050439124105
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6045961745243816
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6065914905497144
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6011226723661699
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6059707552154029
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6056998292257754
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.6051360031754465
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6037998352303336
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6029815669265972
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6025181955443348
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6057164000166886
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6012190665169004
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6011986114378132
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6065563217768533
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6043017223173001
