auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,0,1,0,1,0,46.52
0,0,0,1,1,1,1,1,0,1,0,1,116.92454503380688
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,0,0,1,0,0,0,0,0,0,1,116.92132356184625
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,1,1,0,1,116.92664410417024
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,1,1,0,0,1,0,1,0,0,0,1,116.92439758781107
0,1,1,1,1,0,0,0,0,1,0,0,116.9218588747272
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,1,1,0,1,0,0,1,0,0,1,1,116.92737545921715
0,1,0,0,0,0,0,1,0,1,0,0,116.92865266981681
1,1,1,1,1,0,0,1,0,0,1,1,116.92856532884062
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,1,0,1,1,0,0,0,0,116.92464776664694
0,0,1,1,1,1,1,1,1,1,0,1,116.92891092893284
1,1,0,1,0,0,0,1,0,0,1,1,116.92132687712673
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,0,0,0,1,1,1,1,1,116.9281140287714
0,0,0,0,1,0,0,0,0,1,1,0,116.92309317565373
1,1,1,0,1,0,0,0,0,0,0,1,116.9259636439657
