OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.97094464426
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9684197397047
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9722570443648
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9715864972837
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9654668648263
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9673478819805
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9699686929266
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9718839573237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663305223527
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9706152191986
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9720404397907
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9717326081937
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9727932555392
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9672479646964
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,611.9720422588719
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9671095044174
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9691267983919
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9683590042143
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9663126912646
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9652265960203
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9650894191986
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9689620880508
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,611.9662253014976
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9666879553344
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9651825805914
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9679314719307
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9668124563387
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.96823665957
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.968857880949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9689322564622
