id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,1140.2121938583894
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2176469736985
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,1140.214943208948
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2141338741874
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2116944649256
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2179986850786
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,1140.2188009530546
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,1140.2120557909398
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,1140.2177279987977
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,1140.2160494581028
1320,0,p4x4,2,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.7411440758611425,23,7,141,2,40,6,54,0,0,1,3.44
207,0,p8x8,3,0.6157864219350295,1,12,0,-9,11.241846059980343,1:-1,temporal,1,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,49,19,141,5,40,5,63,1,0,1,4.72
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,1,vbr,0,main,0.7411440758611425,25,7,201,3,40,5,63,0,1,2,6.78
867,1,none,1,0.6157864219350295,0,3,0,8,11.241846059980343,2:-2,temporal,0,185,3,hex,15,1,0,none,1,high,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,15.91
867,1,p4x4,3,0.6157864219350295,1,8,0,-3,26.78784160872932,5:-5,temporal,1,59,0,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,44,2,40,1,43,1,1,0,7.6
122,1,none,1,0.6157864219350295,1,0,0,-6,11.241846059980343,5:-5,auto,1,54,3,hex,63,1,0,none,1,baseline,0.3381755812106209,23,17,11,3,35,5,37,1,0,0,5.62
1472,1,p4x4,3,0.6157864219350295,1,8,1,11,45.720532096796,4:4,none,1,51,0,dia,31,0,1,none,0,baseline,0.6493532546000097,48,4,88,2,80,6,2,1,0,1,6.99
734,0,"p8x8,b8x8,i8x8,i4x4",1,0.0393788273122667,2,0,1,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,62,0,1,vbr,1,high,0.6791829517203887,25,7,44,8,35,5,37,1,0,0,21.61
867,1,p4x4,3,0.6157864219350295,1,8,0,-6,26.78784160872932,5:-5,temporal,1,59,4,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,44,3,85,5,63,0,1,2,7.82
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,37,1,1,0,5.06
867,0,p8x8,3,0.6157864219350295,0,8,1,-3,26.78784160872932,5:-5,temporal,1,59,4,hex,32,1,0,vbr,1,main,0.6791829517203887,25,7,44,3,35,8,37,0,0,0,7.07
867,0,p4x4,3,0.6157864219350295,1,12,0,-10,11.241846059980343,2:-2,temporal,0,180,4,hex,15,1,0,none,1,high,0.7411440758611425,25,7,201,2,40,5,44,0,1,2,41.31
87,1,p8x8,1,0.6157864219350295,0,4,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,61,1,0,none,1,baseline,0.9440828890340064,25,7,201,2,40,5,63,0,0,0,89.73
2017,0,p8x8,2,0.1127883646618428,0,7,1,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,1,none,1,main,0.7411440758611425,44,7,175,2,21,6,63,0,1,2,81.58
554,0,p8x8,2,0.1127883646618428,1,12,0,3,11.241846059980343,2:-2,temporal,0,59,4,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,44,3,35,2,37,1,0,0,62.66
867,0,all,3,0.6157864219350295,1,8,1,-3,26.78784160872932,5:-5,temporal,1,95,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,156,7,21,6,63,0,0,1,9.14
122,1,p4x4,1,0.6157864219350295,1,0,0,-6,13.35893353578019,5:-5,auto,1,435,3,hex,63,1,0,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,1,0,0,19.3
554,0,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,0,vbr,1,baseline,0.3381755812106209,23,17,11,2,40,1,43,1,0,0,81.51
45,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,-3:3,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,46,7,141,2,40,6,34,0,1,0,12.3
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,2,0,0,12.3
1320,0,p4x4,2,0.1314407456198111,2,12,0,3,11.241846059980343,2:2,auto,0,435,3,hex,42,1,1,none,0,main,0.7411440758611425,23,7,217,2,40,6,54,0,0,1,21.14
1707,0,"p8x8,b8x8,i8x8,i4x4",3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,temporal,0,202,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,0,18.67
554,0,p8x8,2,1.587881875008851,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,0,0,none,1,high,0.7411440758611425,33,7,175,2,16,7,43,2,1,0,11.2
657,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,23,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,3,21,6,63,0,0,0,19.58
867,1,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,32,1,0,none,1,main,0.7411440758611425,23,6,58,2,21,6,63,2,1,0,5.22
554,0,p8x8,3,0.6157864219350295,0,12,0,8,18.32520971702698,2:-2,temporal,1,435,3,hex,32,1,0,vbr,1,high,0.7214316074693485,25,7,76,9,16,10,43,0,0,0,19.58
2168,0,p8x8,3,1.7535275951055005,0,7,1,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,156,7,21,6,63,0,0,1,20.62
554,0,p8x8,2,0.1127883646618428,1,12,1,3,11.241846059980343,2:-2,temporal,0,435,3,umh,15,1,0,none,0,main,0.7411440758611425,25,7,141,4,40,5,63,1,0,2,24.51
1320,0,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,0,492,3,hex,52,1,0,cbr,1,main,0.7214316074693485,49,19,141,5,40,5,63,1,0,1,4.72
1707,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,0,63,1,0,0,3.44
2002,1,p4x4,1,0.6157864219350295,1,8,0,-9,11.241846059980343,5:-5,temporal,1,435,2,dia,63,0,1,vbr,1,main,0.6791829517203887,25,7,162,7,35,5,37,1,0,0,51.53
347,1,p4x4,3,1.058792069168873,1,13,0,-8,11.241846059980343,2:-2,spatial,1,435,0,hex,6,1,0,vbr,0,main,0.6791829517203887,25,7,44,7,35,0,37,2,0,0,25.44
347,1,p4x4,3,1.058792069168873,1,13,0,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,cbr,1,main,0.1038642644627855,49,19,141,5,40,5,63,1,0,1,6.83
1320,1,p4x4,2,0.6157864219350295,1,12,0,-8,11.241846059980343,2:-2,temporal,1,435,0,hex,63,1,1,vbr,1,main,0.6791829517203887,25,7,162,7,35,5,37,1,0,0,3.81
2002,1,p4x4,1,0.6157864219350295,1,4,0,-9,11.241846059980343,5:-5,temporal,1,435,2,hex,15,1,0,none,1,high,0.7411440758611425,23,7,175,2,21,6,63,1,0,0,8.78
554,0,p8x8,2,0.1127883646618428,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,63,1,0,vbr,0,main,0.6791829517203887,22,7,9,7,35,5,37,2,0,0,81.51
554,0,p8x8,0,0.1127883646618428,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,vbr,0,baseline,0.7214316074693485,25,7,174,9,16,10,43,0,0,0,220.62
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,auto,0,435,3,hex,63,1,0,cbr,1,main,0.7411440758611425,23,7,156,7,21,6,24,0,0,1,4.72
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,2:2,temporal,1,28,4,hex,62,1,0,none,0,baseline,0.7214316074693485,25,7,141,4,40,5,56,0,0,0,41.59
867,1,p8x8,3,0.1746625707918878,0,9,1,8,10.306110480273292,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,32,0,1,2,20.62
207,1,p8x8,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,temporal,0,158,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,112,2,40,6,63,0,0,0,25.65
1707,1,p8x8,3,0.1314407456198111,1,7,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,34,0,0,0,3.44
1707,1,p8x8,3,1.111453324651321,0,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,156,7,21,6,63,0,0,1,3.44
554,0,p8x8,2,0.1127883646618428,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,0,3.44
1707,1,p8x8,3,0.1314407456198111,2,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,243,2,20,6,63,1,0,0,3.44
1707,1,p8x8,3,0.1314407456198111,1,14,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8737280632491912,23,7,146,2,21,0,63,1,0,0,3.44
2088,0,p8x8,2,0.8243934078874251,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,7,175,2,21,6,63,0,0,0,3.44
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,11,0,0,0,3.44
867,1,p4x4,3,0.6157864219350295,1,8,1,-3,26.78784160872932,1:1,temporal,1,435,2,tesa,63,0,0,vbr,1,main,0.6791829517203887,25,7,44,1,35,5,37,2,0,0,18.76
2002,1,p4x4,1,0.6157864219350295,1,8,0,-9,11.241846059980343,4:4,temporal,0,59,4,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,44,3,35,5,37,1,0,0,9.54
1320,1,p4x4,2,0.6157864219350295,1,12,1,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,27,7,146,2,21,6,5,0,0,0,3.43
1707,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,cbr,0,main,0.7214316074693485,49,19,141,4,40,5,63,1,0,0,178.24
1707,1,p4x4,3,0.1314407456198111,0,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,21,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,0,3.43
207,1,p8x8,3,0.0001557340610643,1,12,0,3,18.445442229444044,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,0,3.44
2002,1,p4x4,1,0.6157864219350295,1,8,0,-9,11.241846059980343,5:-5,temporal,0,435,2,hex,15,1,0,cbr,1,main,0.7214316074693485,49,19,104,5,40,1,63,1,0,2,4.72
1320,0,p4x4,2,0.6157864219350295,1,15,0,-9,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,0,main,0.6791829517203887,25,7,44,7,35,5,37,2,0,0,21.81
867,1,p8x8,3,0.6157864219350295,0,4,0,8,11.241846059980343,2:-2,temporal,0,435,2,hex,15,1,0,none,0,main,0.7411440758611425,21,7,141,2,40,6,54,0,0,1,9.6
1320,0,p4x4,2,0.1314407456198111,1,12,0,6,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,201,4,40,5,63,0,1,2,3.44
207,1,p8x8,3,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,spatial,0,435,3,hex,62,1,0,none,1,main,0.7411440758611425,23,7,141,2,40,6,34,0,0,1,12.3
876,1,none,1,0.3322388140761982,0,13,0,3,25.82327767066316,4:4,spatial,0,268,3,dia,63,0,1,vbr,1,baseline,0.7214316074693485,25,13,211,7,16,5,44,1,0,1,13.64
