id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,286.2877370881364
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,286.28365190889997
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,286.28895700988534
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.28505075746256
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.2826279355672
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,286.2866929681743
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,286.2822833566772
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,286.28429352744746
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,286.28241191871706
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,286.2874398087087
2226,0,p4x4,1,0.6546025291812108,1,12,0,-2,48.36260491669334,2:-2,auto,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,1.12
721,1,none,2,1.8245416022471044,0,15,1,-6,40.323908075426026,2:-2,spatial,0,450,2,dia,31,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,58,0,0,0,1.34
2226,1,p4x4,0,0.6157864219350295,2,12,0,4,38.687654164818326,2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,5.47
1320,1,p4x4,1,1.171567315161713,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,1.58
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,6.922106714774589,2:-2,spatial,0,450,4,esa,29,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.12
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,1,none,1,main,0.6493532546000097,48,11,29,12,80,2,2,0,1,1,1.12
1581,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,15,21,2,2,0,1,0,2.1
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,2.52
722,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.94
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,46.76378373416208,2:-2,spatial,0,450,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,7.07
2226,1,all,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,9,141,7,10,5,1,0,0,0,4.0
2226,1,p4x4,0,0.6157864219350295,2,0,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,main,0.9108898151153608,48,4,29,12,80,2,49,0,1,1,11.92
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,26,0,1,0,1.12
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,45.675064983109365,2:2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.12
2226,0,p4x4,3,0.6157864219350295,2,13,0,-2,38.687654164818326,2:-2,none,0,450,4,umh,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,53,1,2,0,1,0,4.27
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.12
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,1,baseline,0.1696772174804217,40,4,29,1,80,2,26,0,0,0,3.37
1320,1,none,3,1.4186925048202548,1,3,0,5,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,1,1.12
2226,1,p4x4,0,0.6157864219350295,0,12,1,4,38.687654164818326,-1:1,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,2,1.12
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,1,80,2,2,0,0,0,3.37
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,0,high,0.5031111571827324,48,4,29,1,64,2,2,0,1,2,12.87
2226,0,p4x4,2,0.6546025291812108,1,12,0,-10,48.36260491669334,2:-2,auto,0,450,1,hex,29,0,0,none,1,main,0.6493532546000097,48,4,29,11,80,0,2,0,1,0,11.98
2226,0,p4x4,0,0.6157864219350295,1,12,0,7,45.675064983109365,2:2,spatial,0,174,4,esa,56,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,7.62
1320,1,p8x8,3,1.4186925048202548,1,3,0,8,18.27586071616516,3:3,spatial,1,450,3,dia,29,0,1,none,1,baseline,0.6493532546000097,23,4,29,1,80,4,2,0,1,1,2.69
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,45.675064983109365,-4:4,spatial,0,450,4,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,8.28
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,1,29,12,80,2,2,0,1,1,1.12
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,6,0,0,none,1,baseline,0.1192457287258609,48,5,29,1,80,2,2,0,0,0,3.29
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.2765445456023503,48,2,29,16,80,2,26,0,1,0,2.65
1320,0,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,26,0,1,0,1.12
1320,1,none,3,1.4186925048202548,0,3,0,5,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,2,1,80,2,2,0,1,2,1.12
2226,0,p4x4,1,0.6546025291812108,1,12,0,-2,48.36260491669334,2:-2,temporal,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,2,8.38
2226,1,none,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,194,4,hex,29,0,1,none,0,high,0.5031111571827324,48,2,29,1,80,2,2,0,1,2,1.12
2226,0,p4x4,1,0.6546025291812108,1,12,0,-2,48.36260491669334,2:-2,auto,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.12
2251,1,p4x4,0,0.6157864219350295,1,6,0,-2,38.687654164818326,2:-2,spatial,0,253,4,hex,6,0,0,none,0,main,0.6493532546000097,48,11,29,12,80,2,2,0,1,1,37.82
2226,1,none,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,none,0,450,3,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,44,2,26,0,1,0,2.39
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,50,2,26,0,1,0,1.12
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,43,0,1,none,1,baseline,0.6493532546000097,48,18,29,6,80,2,2,0,1,0,7.07
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,48,4,151,2,80,5,2,0,0,2,10.77
2226,1,p4x4,0,0.6157864219350295,0,12,1,4,38.687654164818326,-1:1,spatial,0,450,2,hex,6,0,0,none,1,high,0.8467377003655712,48,4,29,1,3,2,2,0,1,2,1.12
2226,1,p4x4,2,0.6157864219350295,0,10,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,12,73,2,2,2,1,0,2.94
2226,1,p4x4,0,0.6157864219350295,0,12,1,4,38.687654164818326,-3:3,spatial,0,450,4,hex,6,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,4.03
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,2,80,0,54,0,0,2,10.77
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,1,29,12,80,2,2,2,1,1,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,38,2,2,0,0,0,1.12
190,1,p4x4,3,0.2905809161509881,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,high,0.7214316074693485,48,4,1,1,80,2,5,0,1,0,1.12
1320,1,none,2,1.4186925048202548,1,3,0,5,38.687654164818326,5:-5,none,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,1,1.12
721,1,none,2,0.8497222928788328,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,1.12
669,1,p4x4,0,0.6157864219350295,1,12,0,-2,6.922106714774589,2:-2,spatial,0,450,4,esa,8,1,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,4.99
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,22,4,29,10,80,2,26,0,1,0,1.12
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,450,0,hex,6,0,0,none,1,baseline,0.6493532546000097,48,10,29,1,80,4,64,0,1,0,13.21
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,cbr,0,high,0.8040520191333029,48,16,29,1,80,2,14,0,1,2,4.26
2226,0,p4x4,1,0.6546025291812108,1,12,0,-2,48.36260491669334,6:-6,auto,0,450,4,hex,29,0,1,none,1,high,0.8448501390503548,48,4,21,1,80,4,26,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,8.286842491943366,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.1729837261490463,48,4,29,16,80,2,26,0,1,0,5.87
1320,0,none,1,0.5431691081891659,0,12,0,-2,28.454209709486804,2:-2,spatial,0,450,4,hex,6,1,1,none,0,main,0.6493532546000097,27,4,29,12,80,2,2,1,1,0,4.84
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,16,80,3,26,2,1,0,8.32
1320,0,p4x4,1,0.6157864219350295,0,2,1,-2,38.687654164818326,2:-2,spatial,1,236,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,21.79
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,16.9
2226,1,p4x4,1,0.6546025291812108,1,12,0,-9,48.36260491669334,2:-2,auto,0,450,4,hex,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,1.12
2226,0,p4x4,0,0.6157864219350295,0,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,41,2,2,0,1,1,1.12
1320,0,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,33,4,29,1,80,4,2,0,1,1,1.12
