iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.1578205151602208
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,2.154138530306655
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1515179436501346
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1557146358162735
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1569787479786853
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.151352790577027
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1520490501997216
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.151604358699781
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1574730241848177
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1539058579444927
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.155383814054051
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1542061083203565
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,2.152639371367908
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.156458049673763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,2.155355363649527
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.154846062949832
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1558550905899656
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1552351122243216
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1516223234375014
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,2.1555934404074146
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1554220869219547
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151588291856243
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1529174037692114
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1577678439072394
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1563496775363142
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1587815585938017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.15805214942669
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1570491297241428
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1578668252257707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1577147595789765
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,2.153208346476557
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1574238967162973
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.157695628486935
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1522990332765546
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1583164024369816
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1561019805501327
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.155312319010525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1534592061167754
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.155630511625494
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.15672079878992
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1550949499249206
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.1517985760627028
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1530051224106166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1571240133436786
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1589730712447697
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.157010022511224
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1513101196552054
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.158007748057992
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.151447151040464
