iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98786028483861
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985711565192105
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.986194986643405
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,90,59.98431139021006
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,59.983961819202534
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98737867732955
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98787772861042
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.986316493192824
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98621465821173
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,59.98666156528324
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98386079380104
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98311305947135
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98790698064682
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98778681522455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986321191894696
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,59.98363311472266
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98699801605611
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98878924029274
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,59.98228063222508
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98290858372434
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.983670181598015
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.986290649683575
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98857036047465
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98714525863987
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.986319639470636
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98657146397849
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,59.98664001958689
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98513325822749
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
