write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,11087,58282,13461,63565,62934,44231,11,6522,1,9967,0,0,1,0,1388,75219.71
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,1,34551,55409,61246,53073,25708,44029,55880,63412,36942,51542,13,58884,1,42079,1,0,1,0,1563,11583.02
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.6647908661467
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.6644445007599
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.6681032907366
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,748.6625654555903
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,748.6644325986506
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.661510100029
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,748.6650811082832
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,748.6650261491961
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.6647924312082
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,748.6637135072447
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,34657,11054,56261,59288,29644,29629,10890,58914,20350,45070,1,28548,0,41375,0,1,0,0,669,28242.13
writev,1,select,1,0,1,1,1,0,2,0,34657,11054,56261,59288,27923,54946,10890,58914,20350,45070,1,28548,0,41375,0,1,0,0,669,28242.13
sendfile,1,select,0,0,1,1,1,1,1,0,58333,48117,23300,13781,15686,20060,38048,44400,61592,60903,2,64742,1,9967,0,0,1,0,1388,51987.22
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,29903,58282,13461,63565,62934,44231,11,6522,1,26868,0,0,0,0,2517,79583.84
write,0,libev,1,1,1,0,1,1,0,2,18510,31230,32581,32509,9108,59095,53348,10075,11379,51823,15,34854,1,4539,1,1,0,1,1701,11561.59
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,24009,7999,44951,7016,14646,34263,35610,56609,15225,19723,10,64148,0,8691,0,0,1,0,996,9858.79
writev,1,libev,0,1,0,1,0,1,1,0,21509,37608,17685,57365,14896,17231,51963,2635,30884,9522,3,29136,1,11911,1,0,1,0,1542,13172.39
sendfile,0,libev,1,0,1,1,0,1,1,2,2228,19507,5603,27840,5553,11437,5780,48579,54719,33261,14,515,1,37090,0,0,1,0,1857,11328.03
writev,1,select,0,0,1,1,1,0,2,0,34657,11054,746,55185,27592,42112,64045,44779,5631,25281,11,59039,1,41761,1,0,1,0,504,74388.09
write,1,poll,0,0,1,0,0,1,1,2,5271,63350,56261,59288,29644,54946,26320,58914,42471,45070,1,28548,0,41375,0,1,0,0,669,12929.08
write,0,libev,1,1,1,1,1,1,1,0,21509,23201,20728,57365,14896,17231,51963,25873,1934,9522,12,29136,0,11911,0,1,1,0,1542,54765.45
writev,0,libev,1,1,1,1,1,1,1,0,29194,37608,58800,57365,30915,17231,51963,2635,30884,9522,3,29136,0,11911,0,0,1,0,1542,42645.82
writev,0,poll,1,1,1,1,1,0,2,0,24009,7999,44951,7016,14646,34263,35610,59438,27173,19723,10,64148,0,8691,0,0,1,1,996,49749.65
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,23653,48519,60477,46754,24879,61788,44150,29783,17727,38255,10,5125,0,56333,0,1,0,1,1724,59827.6
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,13458,41327,49692,35566,17783,54854,59583,8835,20350,45070,9,28548,0,41375,0,0,0,0,669,57421.55
write,1,select,0,0,1,1,1,0,2,1,34657,11054,56261,59288,29644,54946,10890,58914,53894,36797,8,30777,0,9244,0,1,0,0,2058,28242.13
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,18510,31230,32581,32509,9108,59095,53348,10075,11379,51823,15,34854,0,4539,1,1,0,1,125,56231.85
write,0,libev,1,1,1,0,0,1,1,1,18578,22473,9485,39381,10178,32981,20476,10564,36915,22158,10,60515,1,8323,0,1,0,1,1140,11561.59
sendfile,1,select,0,0,0,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,2860,0,2550,0,0,1,1,763,75060.4
sendfile,1,linux-sysepoll,0,1,1,0,0,1,0,2,60051,14504,44112,28958,14479,20060,38048,44400,61592,60903,2,64742,0,26868,0,0,0,0,2517,12657.53
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,23653,48519,60477,46754,24879,59095,53348,10075,11379,51823,15,34854,0,4539,1,0,0,1,125,57609.86
writev,0,linux-sysepoll,1,1,0,0,1,0,0,2,18510,31230,32581,32509,9108,61788,44150,29783,17727,38255,10,8405,0,56333,0,1,0,0,1724,52488.3
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,18510,31230,32581,32509,9108,59095,55640,10075,11379,51823,15,34854,0,4539,1,1,0,1,125,55918.3
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,13458,41327,49692,35566,17783,54854,59583,8835,53894,36797,13,63827,0,49668,0,1,0,0,1535,54048.42
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,2,10760,31230,32581,32509,9108,58282,13461,63565,62934,44231,11,6522,0,26868,0,0,0,0,2517,52272.67
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,56653,29903,59095,53348,10075,11379,51823,15,34854,0,4539,0,1,0,1,125,56250.35
sendfile,0,poll,1,1,1,1,1,0,2,0,24009,7999,44951,7016,14646,34263,14796,59438,27173,19723,10,64148,0,8691,0,0,0,0,669,13160.54
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,13458,41327,49692,35566,17783,60238,59583,8835,20350,45070,9,28548,1,41375,0,0,1,1,996,68513.13
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,0,65187,37379,30539,4810,11087,58282,13461,63565,62934,44231,11,6522,1,9967,0,0,1,0,1388,56967.3
write,0,libev,0,0,0,1,1,0,1,0,58333,48117,48283,19666,6890,49535,8175,19875,37269,21687,14,2860,1,2550,0,0,1,1,763,75219.71
sendfile,1,select,0,0,0,1,1,0,1,0,15190,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,53384,0,2550,0,0,1,0,1724,78505.94
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,23653,48519,60477,65062,24879,6102,44150,29783,17727,34078,10,5125,0,56333,1,0,1,1,763,54411.85
sendfile,0,libev,1,1,1,0,1,1,1,0,34603,14763,33706,45735,22867,37465,2012,39542,18347,46520,14,11323,0,12372,1,1,0,0,1871,55426.19
write,1,poll,0,1,1,1,1,1,1,0,21509,37608,33160,57365,22256,17231,51963,2635,30884,9522,3,29136,1,11911,0,1,1,0,1691,72653.43
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,13458,41327,49692,35566,11087,58282,13461,63565,35176,44231,11,6522,1,9967,0,1,1,0,1388,11335.27
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,40792,56126,30539,4810,17783,36393,59583,8835,20350,45070,9,28548,0,41375,1,0,0,0,669,50889.86
sendfile,0,libev,0,1,1,1,1,1,1,0,21509,39358,58800,57365,14896,17231,51963,2635,64984,9522,8,30777,0,53223,0,1,0,0,2058,57999.65
writev,1,linux-sysepoll,0,0,0,1,0,0,2,2,13458,41327,49692,38179,17783,58123,59583,8835,53894,36797,3,22245,1,11911,0,0,1,0,1542,57421.55
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,16015,41327,49692,35566,11087,58282,13461,63565,62934,44231,11,6522,1,9967,0,0,0,0,1388,57421.55
write,0,libev,0,0,0,1,1,0,1,0,65187,56126,30539,4810,17783,54854,59583,8835,53894,36797,8,30777,0,9244,0,1,1,0,2058,59206.43
write,0,libev,0,0,0,1,1,0,1,0,58333,48117,48283,19666,6890,49535,8175,19875,20350,44223,9,28548,1,41375,0,0,1,1,996,75219.71
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,13458,41327,49692,35566,17783,60238,59583,8835,37269,21687,14,2860,1,2550,0,1,1,1,763,57421.55
sendfile,0,libev,1,0,0,1,0,1,1,0,65187,56126,30539,4810,17783,54854,59583,8835,53894,36797,8,45105,0,9244,0,1,1,0,2058,11069.62
write,1,libev,0,1,1,1,1,1,1,0,35315,14763,33706,45735,22867,56710,2012,39542,31110,46520,14,11323,0,12372,1,1,0,0,1871,63483.14
writev,1,select,1,0,0,1,1,0,1,0,38819,48117,7365,19666,6890,49535,8175,19875,37269,26936,14,53384,0,2550,1,0,0,1,125,58700.18
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,23653,48519,60477,46754,24879,59095,53348,10075,11379,51823,15,51948,0,4539,0,0,1,0,1724,57032.56
write,0,libev,0,0,0,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,35560,0,2550,0,0,1,1,763,56250.35
sendfile,1,poll,0,0,0,1,1,1,1,0,65187,56126,30539,4810,751,58282,13461,63565,62934,44231,13,6522,1,9967,0,0,0,0,1388,10486.28
write,1,poll,1,0,1,0,1,1,1,0,35315,14763,33706,55185,27592,42112,64045,26237,5631,25281,11,59039,1,41761,1,0,1,0,504,35161.83
sendfile,1,select,0,0,1,1,1,0,2,0,34657,11054,4352,45735,22867,56710,2012,39542,18347,46520,12,11323,0,12372,1,1,0,0,1871,63483.14
sendfile,1,select,0,1,0,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,2860,0,2550,0,0,0,1,763,58577.91
sendfile,0,poll,0,0,0,1,1,0,1,0,15190,48117,23300,19666,6890,59178,8175,19875,37269,26936,14,53384,0,2550,0,0,1,0,744,47344.7
write,0,libev,0,0,0,1,1,0,1,0,17937,56126,30539,4810,11087,56710,2012,39542,18347,46520,2,11323,0,12372,1,1,0,0,1871,60482.14
writev,1,poll,0,1,1,1,1,1,1,1,35315,14763,33706,45735,22867,58282,13461,63565,62934,44231,11,6522,1,21023,0,0,1,0,1388,11858.54
sendfile,0,select,0,1,1,1,1,0,2,2,61933,41327,49692,35566,17783,60238,59583,8835,20350,45070,9,28548,1,41375,1,0,1,1,996,71580.24
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,34657,11054,746,55185,27592,31645,64045,44779,5631,25281,11,59039,0,41761,1,0,1,0,504,45960.24
writev,0,linux-sysepoll,0,0,1,1,1,0,1,0,58333,48117,23300,19666,6890,49535,8175,19875,37269,26936,14,2860,0,2550,0,0,1,1,763,75219.71
sendfile,1,select,1,0,0,1,1,1,0,0,23653,48519,60477,46754,24879,61788,10856,29783,17727,61381,10,5125,1,56333,0,1,0,0,1724,77596.26
write,1,poll,0,1,1,0,1,1,1,0,35315,14763,33706,45735,22867,56710,2012,21089,18347,46520,14,11323,0,12372,1,1,0,0,1388,63483.14
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,16015,41327,49692,35566,16735,58282,13461,63565,62934,44231,11,6522,1,9967,0,1,0,0,35,57421.55
