iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152443424231138
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.157102706348752
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152288083840307
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,90,2.1565620364285207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1518789680696995
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1517568676229737
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1521511216514533
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,2.1526441347701395
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1526812278762075
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1572360772599644
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1578684530324703
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1529704949834056
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.151505065581104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1556729817625175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1577696060176437
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.156608963416238
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.152023781336147
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,2.1553357669013518
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1535858227126385
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.153610747742851
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.157266223166392
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.15787331814296
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.158380965824212
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1572333287601415
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1522656899157635
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,2.156338424365648
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.154391738233516
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.153045773271909
