OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694330380098
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694814607361
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.69790984624
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.698071799885
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701768059365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697021679885
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701504152103
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.69442287804
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695082396898
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698857831632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697261046123
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69925976259
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69531409288
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.694303306112
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.696720536374
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.694313974895
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70042709398
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.695205000953
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,13155.700218587344
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.69852527652
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699207396894
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.69962427626
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698543148079
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,13155.694257453899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
