iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,4.951154272967566
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,4.958126648975606
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,10,4.955771468848229
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,4.958391533419838
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,4.954503986545214
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,4.956709636114658
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,4.954038360192989
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.956932108183932
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,4.951973579516417
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,4.952621364496484
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,4.958293543268525
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,4.957046568966125
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,4.953283785875261
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,4.958309700059492
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,90,4.957887818692636
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,90,4.951062527906886
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,4.953560936738665
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.951267700936798
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.955136971790362
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.954912142262876
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.951271626491605
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,4.957359118831109
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,4.9531832777593126
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,4.951175898581232
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,90,4.9534131998648165
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.95340286730338
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,90,4.953018105890356
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,4.953441181018772
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,90,4.952854645089405
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,10,4.956449332460367
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,4.9554784015661415
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,4.953554189201194
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,4.95432819384426
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,4.954630216544309
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,4.9552714762569074
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,90,4.953915922125875
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.9583362356601155
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.954093119802708
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,4.95568192524905
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,4.953629699399295
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,4.951867857163166
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,4.951869228128742
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.952164719472366
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,4.956581511699249
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,90,4.9563358322465865
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,4.95149806315461
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,4.958092679750425
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,4.953120068460987
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,4.9556028335992925
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,90,4.955715010871349
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,4.958248583192186
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.9584924120488285
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,4.951953471322735
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,4.953830491750691
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,90,4.956609352874741
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,4.951852753241286
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,4.955041958761978
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.954325141711385
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,10,4.953922721305887
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,90,4.951196915597025
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,4.954169008143619
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,4.956852845695038
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,90,4.952334529030549
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,90,4.953246578019291
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,4.958885776887682
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,90,4.958716084289185
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,90,4.95418051726732
