iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.985763972882694
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98409455343689
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.986486031991525
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98712409546139
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.986423674917894
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98175154462273
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,59.98433414091874
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98165354960636
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.987341355866484
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98760720397378
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.985414358357446
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.984871673516
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.984418627243016
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98542684106123
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.981220985658084
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98864109301026
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.984655301940386
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98285509484478
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98196163038338
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98580608176636
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982851998185154
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.983350240217135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98364289046091
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98135883116489
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.987856313057804
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.98717811768367
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.9865204116711
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.984790674600525
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98185118010175
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98660663592651
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98809224738831
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.982168387340955
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98298414268525
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98129396243754
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.984002653470554
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98437868781201
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98756816866658
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981458951143004
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98621450042475
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98347263313051
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.98563144687513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.988645551569086
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.987576689908046
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98508496970065
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98625815962985
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.985810298713
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98861992711189
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984088236741975
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,59.98213190467733
