OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,13155.697830828618
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,13155.70055696816
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.696925266795
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698121592739
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.699573164988
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,13155.696743533807
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.701969206782
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698406162373
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.697233406272
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695325441104
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.698038872695
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.699648230755
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701200793068
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,13155.702080680981
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,13155.694301297544
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,13155.698722004361
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,13155.700941475161
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.695236173327
1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.694705006545
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.695136282327
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.696618607475
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.701064982744
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697987018411
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699036075246
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,13155.698745882692
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.697151598415
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.699624432405
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696790547767
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.70122964614
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.69583953896
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.694790409943
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,13155.697907079315
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,13155.700326063154
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.697503832662
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,13155.700298138774
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,13155.698460540092
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,13155.694352571472
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700138682234
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.701319110198
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.701791702597
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.699424276492
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696141289734
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,13155.69454529805
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.699273314087
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.698684132489
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.696808257282
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,13155.696561742461
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.69623300602
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.701875159175
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.699860242568
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69633629572
