OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,9811.385237088281
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.387359915545
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390963558628
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.386984730112
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.39177000369
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384309545288
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,9811.388545486365
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.387120702375
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,9811.385637006359
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,9811.385127181135
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,9811.386336094844
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.384053653495
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.388372838821
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.389360873969
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.387441302208
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.38956092572
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.38991969228
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,13215.6749641638
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.384597173363
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.388309391532
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,9811.39103623799
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.389595695953
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,14225.0902150279
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391786025995
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.384869698208
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9811.387226523524
