iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6071705299004392
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6087567663498776
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6035100246762822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6011493521390466
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6060553579111445
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.603417180390409
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6070349810356699
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6047384126158939
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050715959866136
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6064353466567192
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6083308339941883
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6043463174526865
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6014401252196117
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6079645689146203
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.605248770037796
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6010522856373047
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6018099775610787
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6026371814418701
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.6030600877357338
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6040549848619351
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6043634514761645
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6048067910338543
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6051663006072213
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6027681071462226
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.602397368572927
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6088114365025844
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6060639752149877
