iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,3.9036354272105953
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9058698726956314
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.906109401665625
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.902379870309397
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.904529559879258
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9015804497249134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901237750792831
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.90514272507466
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9088141863532244
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9056525269129967
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,3.9032442166164314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9085065038256666
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9059087966799675
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.908335655592579
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9010210813334383
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9041635131124837
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.906572306802241
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,3.9014337985262517
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907298979105797
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9059345440593862
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9024906400245927
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.904636076555876
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9065259980409808
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9063015833913375
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901412022865763
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.9060944794111503
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,3.9023465499029237
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9080582853766623
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9062296868371957
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.901445596546532
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9036535221289834
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9076808246224473
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9043142000288973
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.907780294822567
