writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,30987,56200,58322,42334,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,1,1727,51908.03
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,959,52826.26
writev,1,select,0,0,1,1,1,1,0,1,30987,40645,62108,10359,26566,52458,57260,47099,46011,1407,2,46420,1,36164,0,0,0,1,1727,52826.26
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,1,48251,50299,60382,844,27381,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,48739.58
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,36164,1,0,0,0,1727,53788.93
writev,0,poll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,1,0,1727,51908.03
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10257.68
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,30274.32
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,41854.65
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8445.7
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49570.71
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11417.24
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10903.34
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11287.8
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11666.51
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47848.98
writev,0,poll,0,0,1,1,1,1,0,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,0,1,1727,49809.78
writev,0,poll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,0,1,1727,49809.78
writev,0,linux-sysepoll,0,0,1,0,1,1,0,2,30987,40645,57744,10359,3702,63608,57260,47099,25112,52850,2,51705,1,61153,1,1,0,1,643,47313.95
writev,0,poll,1,1,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,20934,1,50477,1,0,1,0,2071,34212.61
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,6589,40645,62108,26956,9671,63608,57260,47099,46011,1407,2,22564,1,36164,0,1,0,0,1727,50534.62
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,46420,1,36164,0,1,0,1,1727,49446.72
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,30987,40645,62108,44922,3702,63608,57260,11832,25112,54440,2,46420,0,1155,1,1,0,1,1727,39963.67
writev,0,linux-sysepoll,0,0,0,1,0,0,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,4,46420,1,36164,1,1,0,1,1727,12663.71
writev,1,linux-sysepoll,0,1,0,1,1,1,1,1,30987,40645,62108,45387,31122,63608,42799,3714,25112,45488,2,22564,0,36164,1,0,0,0,1727,39759.73
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,959,51908.03
writev,1,select,0,0,1,1,1,1,0,0,30987,40645,62108,10359,26566,52458,57260,47099,46011,42167,2,46420,1,36164,0,0,0,1,1727,48295.61
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,18383,40645,62108,44721,26566,63608,42799,47099,25112,45488,2,22564,0,36164,1,1,0,0,1727,46409.86
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,48251,65144,12672,56159,27381,25758,12984,15950,57762,45488,2,46420,1,1155,1,1,0,1,838,50429.67
writev,0,linux-sysepoll,0,0,1,1,1,1,1,0,13698,43940,62108,29017,11635,48096,57201,47099,25112,1407,2,7729,0,36164,1,0,0,0,1727,12954.75
writev,1,select,0,0,1,1,1,1,0,1,30987,2459,62108,10359,26566,52458,52493,15950,57762,60498,2,12118,1,36164,1,1,1,0,1775,38758.33
write,0,poll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,29438,12992,57260,47099,41568,1407,2,46420,0,36164,0,0,0,1,1446,42768.06
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,26699,1,1,1,0,1727,11078.19
write,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,3675,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,959,50297.8
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,57762,60498,2,22564,1,36164,1,0,0,0,1727,53788.93
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,53788.93
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,24858,6468,27381,12992,40215,15950,57762,60498,2,22564,1,1149,1,1,0,0,1727,52419.4
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,28,49502.23
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,38376,19188,62108,12618,24676,12992,52493,15950,57762,35092,2,22564,1,36164,1,1,0,0,1284,52081.6
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,51246,1407,2,7729,1,36164,1,0,0,0,1727,53788.93
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,30987,40645,62108,26747,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,1,1,28,47313.95
writev,0,linux-sysepoll,0,1,1,1,1,1,1,2,44245,40645,62108,45387,11635,12992,1421,29855,57762,1407,2,46420,1,1155,1,0,0,1,1727,59211.16
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,48251,12551,32398,6468,27381,12992,40215,15950,57762,60498,2,22564,1,36164,0,0,0,0,1727,50659.04
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,28,49502.23
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,14940,24676,12992,52493,15950,57762,60498,2,22564,0,36164,1,1,0,0,1727,46409.86
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,6468,27381,12992,59583,15950,57762,60498,2,22564,1,36164,0,1,0,0,1727,42768.06
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,30987,5213,62108,20956,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,9191.47
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,21410,12551,3034,14940,24676,12992,52493,15950,57762,60498,2,22564,0,38796,1,1,0,0,1727,39122.53
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,49446.72
write,0,linux-sysepoll,1,0,0,0,0,0,0,0,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,1,1,0,1,1727,11424.89
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,48251,12551,3034,14940,17614,12992,52493,15950,57762,8720,2,22564,0,36164,1,1,0,0,1727,46409.86
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,3702,59898,57260,47099,25112,63860,2,22564,0,36164,1,1,1,0,1727,38758.33
writev,0,poll,0,0,1,0,1,1,2,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,32102,2,46420,1,36164,1,1,0,1,1727,49809.78
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,50076,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,50721.11
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,57260,47099,46011,1407,2,46420,1,28846,0,1,0,1,1727,51908.03
writev,0,poll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,4,22564,1,36164,1,1,0,1,1727,49809.78
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,46011,61454,2,46420,0,36164,0,1,0,1,1727,12438.06
write,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,23177,63608,57260,47099,57762,60498,2,22564,1,36164,1,1,0,1,1748,47173.11
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,48251,12551,12672,11487,27381,12992,12984,15950,51246,1407,2,31538,1,36164,1,0,0,0,1727,52528.8
writev,0,linux-sysepoll,0,0,1,0,1,1,1,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,1,1,0,1,1727,8460.0
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,48251,12551,23662,14940,24676,12992,52493,15950,57762,60498,2,22564,1,36164,0,1,0,0,1649,52419.4
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,3034,14940,9630,12992,52493,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,52419.4
write,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,51363,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,0,36164,0,1,0,1,959,42300.2
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,15950,57762,15304,2,22564,1,36164,1,1,0,0,1727,49929.94
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,0,1,1727,53297.03
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,30987,56200,58322,42334,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,1,1,28,51908.03
writev,1,linux-sysepoll,0,0,1,1,1,0,1,1,48251,22500,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,1,36164,1,0,0,0,1727,52528.8
write,0,poll,0,0,0,0,1,0,1,2,30987,40645,62108,10359,26566,63608,57260,47099,46490,1407,2,46420,1,36164,0,1,0,1,1071,49570.71
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12621,24858,6468,27381,12992,40215,15950,57762,60498,16,22564,1,1149,1,0,0,0,1727,53788.93
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,44245,40645,62108,45387,30628,12992,1421,29855,57762,1407,2,46420,1,1155,1,1,0,0,1727,45200.9
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,15950,57762,15304,2,22564,1,36164,1,0,0,0,1727,24501.94
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,48251,12551,3034,14940,24676,12992,52493,65353,46011,1407,2,46420,1,36164,0,0,0,1,1727,52569.05
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,6320,46011,454,2,46420,1,36164,0,0,0,0,959,52612.35
writev,1,linux-sysepoll,0,0,0,1,1,0,1,2,10378,16487,12672,56159,27381,12992,12984,49409,57762,1407,2,7729,1,36164,1,0,0,0,1727,50432.8
writev,0,libev,0,0,1,0,1,1,1,2,30987,40645,56654,45387,26566,63608,1421,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,46959.56
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,44245,40645,38714,45387,11635,12992,42799,47099,25112,45488,2,22564,1,62041,1,1,0,0,2182,13731.49
