OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9658378372968
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9653239168093
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,611.9699724700296
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9675425129409
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.967040978861
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9684403510129
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9700812552755
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9722222538439
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9679214742442
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9664221785255
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9674342114645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9708783619377
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9681454022234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9685507772602
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9692299558343
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9689508538344
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9728284930039
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9664560949957
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9664524440783
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9698809333823
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9672938964022
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9682120214729
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9686216123386
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,611.9667723957573
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9651080884686
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9725368976613
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9704672938668
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9684230898052
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9689756246441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9723800480058
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9719819011707
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9671132605978
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9727585143272
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9687611044035
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9692666920033
