writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,758.0756826426756
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,758.0716403772535
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,758.0740304821069
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,758.0770996023144
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,758.0775994499855
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.0778475550865
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,758.0718984706075
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,758.0718013920795
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,21875,1,17733,1,60150,1,1,0,0,1230,80170.36
writev,1,libev,1,1,0,1,1,1,2,2,38468,26937,16327,1941,23892,22705,63175,6897,29580,4461,14,54118,1,8691,0,1,0,0,2029,11461.02
writev,1,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,11461.02
writev,1,poll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,74922.73
writev,1,libev,0,1,0,1,0,1,1,2,38468,26937,28808,1941,23892,55277,63175,48641,55075,4461,14,3945,1,62102,0,1,1,1,2029,55278.41
writev,1,libev,0,1,0,0,1,1,0,2,3350,31451,28808,44838,23892,22705,63175,24941,35364,4461,14,54118,1,8691,0,1,0,0,11,18067.69
writev,0,libev,1,1,0,1,1,0,0,2,39350,16487,49692,36877,23892,57092,63175,38309,54073,4461,14,54118,1,60150,0,1,0,0,2029,74922.73
writev,1,libev,0,1,1,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,0,1,0,0,2029,74922.73
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,56044,63175,48641,12880,4461,14,29,1,60150,1,1,0,0,2029,80170.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,17040,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,80170.36
writev,0,libev,1,1,0,1,1,1,0,2,38468,47224,28808,1941,23892,22705,63175,11436,43824,4461,14,54118,1,8691,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,0,1,0,2,38468,26937,63747,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,646,80170.36
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,80170.36
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,1941,23892,27293,39420,13578,29869,21875,4,17733,1,4012,1,1,1,1,1954,70648.33
writev,0,poll,1,1,1,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,59144,29869,21875,6,515,1,8691,0,1,0,0,1230,68570.25
writev,0,libev,1,1,0,1,1,0,2,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,44606,0,1,0,0,1230,80170.36
writev,1,libev,1,1,0,1,0,0,0,2,38468,26937,28808,1941,23892,22705,63175,48697,22901,18221,14,54118,1,6827,0,1,0,0,1230,11461.02
writev,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,28659,29869,21875,6,515,1,8691,0,1,0,0,1375,80170.36
sendfile,0,libev,1,1,0,1,1,0,1,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,0,16970,1,0,0,0,2029,57374.91
sendfile,0,poll,0,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,40582,0,1,1,0,1230,11858.93
writev,1,libev,0,0,0,1,0,1,0,2,38468,26937,63747,1941,23892,27293,39420,31704,29869,21875,6,515,1,46375,1,1,0,0,646,12785.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,63927,28659,29869,21875,6,515,1,6794,1,1,1,0,1375,57358.13
writev,0,libev,0,1,0,1,1,0,0,2,38468,47224,28808,1941,23892,22705,39420,40712,29869,21875,6,515,1,8691,0,1,1,0,1375,75303.01
write,1,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,63175,11436,43824,4461,2,54118,1,8691,0,1,0,0,1230,52269.94
writev,1,libev,0,1,1,1,0,0,1,2,38468,26937,28808,1941,14878,27293,39420,28659,29869,21875,6,515,1,8691,1,1,0,0,1375,10255.37
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,56022,23892,27293,39420,31704,29869,21875,6,515,0,60150,0,1,0,0,2029,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,48920,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,80170.36
writev,1,libev,1,1,0,1,1,1,0,2,53451,11620,51409,36877,23892,56044,63175,48641,12880,4461,14,29,0,60150,1,1,0,0,2029,54686.42
writev,0,select,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,51000.39
sendfile,1,libev,1,0,0,1,1,0,2,2,38468,26937,28808,1941,23892,6164,63175,58217,22901,21875,1,17733,1,60150,1,1,1,0,1230,57358.13
sendfile,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,21875,1,9006,1,60150,0,1,0,0,1230,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,21875,1,18271,1,11996,1,1,1,0,1230,80170.36
writev,0,libev,1,1,0,1,0,1,0,0,38468,26937,63747,1941,23892,27293,39420,48641,12880,4461,14,54118,1,8691,0,1,0,0,2029,12785.34
writev,0,libev,1,0,0,1,1,0,2,2,53451,26937,28808,1941,23892,22705,36215,31704,29869,21875,6,515,1,60150,1,1,1,0,646,75509.85
writev,0,libev,1,1,0,1,0,0,0,0,38468,26937,28808,1941,23892,27293,39420,46217,55075,4461,14,3945,0,8691,0,1,0,0,1230,47845.23
write,1,select,0,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,64738,41546,48641,29869,21875,6,11631,1,60150,1,1,0,0,2029,11190.41
writev,0,libev,1,1,0,0,1,0,0,2,19521,26937,28808,1941,23892,4552,63175,58217,22901,21875,1,17733,1,60150,0,0,0,0,1230,59808.49
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,35921,48641,55075,4461,14,3945,1,8691,1,1,0,0,1230,12785.3
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,42519,29869,21875,6,28154,1,60150,1,1,0,0,2029,71421.68
writev,1,libev,1,0,0,1,1,0,0,0,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,518,74922.73
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,27293,39420,63769,29869,21875,6,515,1,60150,1,1,0,0,2459,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,8691,0,0,0,0,1230,56415.9
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,4613,22705,63175,43340,22901,21875,6,17733,1,5805,1,1,0,0,2029,77170.36
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,71421.68
writev,0,libev,1,1,1,1,1,1,0,2,49893,26937,28808,1941,23892,27293,39420,35052,29869,21875,6,515,0,8691,0,1,0,0,1375,80170.36
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74922.73
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,21875,1,53280,1,60150,1,1,0,0,867,80170.36
writev,0,libev,1,1,0,1,1,0,2,2,53451,26937,28808,1941,23892,57092,63175,14321,12880,4461,0,54118,1,44606,0,1,0,0,1230,73944.55
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,24255,14,54118,1,60150,1,1,0,0,2029,74922.73
writev,1,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,21875,1,17733,0,60150,1,1,0,0,1230,71421.68
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,17040,23892,27714,63175,43340,22901,21875,6,17733,1,60150,1,0,0,0,2029,74753.13
write,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,4552,63175,58217,22901,21875,4,17733,1,60150,1,1,0,0,1230,80170.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28148,17040,12000,11325,63175,35902,22901,21875,1,17733,1,60150,1,1,0,0,2437,12785.3
writev,0,libev,1,1,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,80170.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,0,8691,0,1,0,0,1230,51000.39
writev,1,libev,1,1,1,1,1,0,0,2,53451,16487,51409,36877,23892,1176,63175,48641,12880,4461,14,29,1,60150,1,1,0,0,401,71421.68
writev,0,libev,1,1,0,1,1,0,2,1,53451,16487,51409,36877,23892,56044,50866,48641,12880,4461,10,29,0,60150,1,1,0,0,2029,12738.97
writev,0,libev,1,1,1,1,1,0,0,0,38468,26937,20984,1941,23892,22705,63175,48641,43824,4461,14,45113,1,8691,0,0,0,0,1230,75287.08
writev,0,libev,1,0,0,1,1,0,2,0,60988,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,0,44606,0,1,0,0,1230,13027.66
write,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,21284,4461,14,54118,1,51668,0,1,1,0,1230,75277.82
