OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,15080.07224217793
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069467455263
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.066952415304
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.072931669563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066093882047
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.07189798368
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.071599999974
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06828200261
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.068653497345
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.070792663266
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.07094663416
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.070472399435
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.065637575768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068678797756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067384450214
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.07170404881
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.06684690195
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.073281759165
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.072465733349
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.072246719526
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.068432228636
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.067520395252
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.068866171241
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067459789923
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06601134707
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.067872278856
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067676081546
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071393826394
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.0689970171
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.07044764616
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.070016475842
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.071265115545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069749667346
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070153856392
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.069308103728
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.071143868101
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.065732198625
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,15080.07255689441
