OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38733101697
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.387494514576
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,9811.38792311187
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.385272908623
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.38962593142
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.386332770235
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38641763464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.388650345942
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.387785146559
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.386895941449
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.388196522774
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9811.384563619076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.385980117468
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387943733962
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390425346037
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.39152662976
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385668001505
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.384406151295
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388454438495
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388235509774
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.386772631466
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.388237989971
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.390567791434
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.384011098928
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.386252993692
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
