OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,611.9665068547464
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,611.9698741363303
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9656207840908
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,611.9690542670799
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,611.9673212905834
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,611.9716934472242
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,611.9695986660219
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,611.970332985338
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9683197489393
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9670701382124
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,611.9661025859726
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9680992523713
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9689018816522
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,611.966881679799
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,611.9677941702607
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9674095923687
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,611.9666039237281
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9715687926137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.968345910692
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,611.9693965749314
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9707019211434
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9661502879255
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9680556505251
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,611.971365371751
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9714330522672
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.969171798153
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,611.9722530151884
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9717889344943
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,611.9654538179998
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9661555658355
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,611.9674272894783
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,611.9694198258311
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.9702882625753
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9687969059238
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,611.9703480236365
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,611.9714491700163
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9703961428438
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9707978961985
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9679576093666
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9721879198089
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9701776897248
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,611.9687214853244
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9652883105177
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9710436066118
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,611.972010350452
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9722415001143
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9671743909005
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,611.967892449822
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9701215612132
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,611.9704294639666
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,611.97278888377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,611.9726980302736
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9707997828888
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9720852702382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9705305933236
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9668468420671
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9700420722396
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,611.9670216635087
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,611.9720801385017
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,611.970980077967
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,611.9668430360376
