iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6075012233680298
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.6015847230310082
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6064004459356555
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6080277952989264
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,90,0.6022057557180106
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,90,0.6041489467432021
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.6051599531348625
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,90,0.6023630861400717
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6065352194858319
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.601543466372072
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6041621707682576
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6064958276276438
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.608385043338644
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6034788590454684
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6057491917727277
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6075417944852624
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6080123785683771
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.607343887062741
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6019028560865921
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6046686774908296
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.6021743104958946
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6040483738465714
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6064444482906739
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6038750082120488
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6066127916707882
