OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.390168428758
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383983146115
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.390860781159
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389020505938
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384367349438
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,9811.383895200368
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38723810897
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.38932048284
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.387335551619
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.3848460987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.39100789203
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.38509251019
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384872743332
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385079069496
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.386965837804
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,9811.387250854546
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384379214589
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.389320442107
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.3859347385
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38793760274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388579917457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387471980821
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.388993125169
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.385566939674
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390633408882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386074042814
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384455526008
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391462602222
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.388242481265
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.388251436942
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391778555047
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38653367993
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.391536641013
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385701076386
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387261485306
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388516163644
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.391327258601
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.386225004779
