iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7149680189558169
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7156602229909157
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.7166745280328837
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7134872458909248
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7158522384011525
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.7128976445527004
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7128748039607787
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7133771161928516
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.714467193907125
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.7118430564036092
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7176726940229189
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.7154731496841154
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7140825429573059
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7184271594092729
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7130530002546616
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7123185288480184
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7157431517862083
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.715378606820112
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7160558359962289
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.713364275349622
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7140161651444297
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.7137025317665004
