OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.97080058091
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968774840272
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.97288294512
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,23312.96784139784
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.971545368513
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.969121644834
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.96888200775
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,23312.97071885321
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968215100962
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.974774889033
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.971363545093
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.9716235173
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970630386673
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.970276901928
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,23312.97095109993
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970169631295
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.970482334942
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96904078532
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.96929777391
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,23312.970417798417
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97159815861
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.9684702384
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.971344366095
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973571067963
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.969247125984
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97238985204
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.967753548564
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.970604442588
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97518801449
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.969500785202
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.970237615416
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.973103585282
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.97385875757
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970939485283
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.972967068683
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.97167637871
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97171427949
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97293373573
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97044523344
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.968032563607
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.972128808364
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974370648197
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97523920188
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,23312.972203254256
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.9746171583
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96904006275
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.96955952724
