iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.153448829398739
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1557050307107075
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1554410402413473
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1572636325434305
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,2.1564209293426178
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.1547031107958072
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.15704681692304
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1586028927162433
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.151167426559488
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1581514293121034
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1555434524397343
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1526465033057223
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,2.156341387445458
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1586657617400236
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1544332713015586
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,2.1562602724997415
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1550494649558294
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1538431562200877
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.158791185157702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.158043556305891
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1559303342360012
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.1562867158827506
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,2.1550838055594355
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1561947496577236
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.156704272813481
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1529063043358243
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1513416968408428
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.157838549090303
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.158482139349624
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,2.1545597760480772
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1578085636396542
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,2.156401233739176
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.15337552691687
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1587191582511416
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1538217598990523
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
