iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8834812456852374
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8878094475875329
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.881415970791628
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8813338474891335
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.886203236714935
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8834454962276848
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.888057243163734
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,90,1.8884542810261216
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8824598200277876
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,90,1.8853648016321256
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8880134830581454
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8845466065743832
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.882111806232504
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8857618401375804
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8818515663086808
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8832003045312908
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8867864560601808
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,1.883499560955247
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,1.8866330741277506
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8814894134767455
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8839749439400724
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8841517484264876
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.884809939654865
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8829660767009928
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8829470196044247
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8850720172586632
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.885390592735404
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,1.8816975775322335
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.881800727278243
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8865887517009061
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8889157866916115
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8833755001099872
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8837605768915922
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8838859539811046
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8841410572611703
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8861231229926012
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.888399648175845
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8846313339301521
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,1.8868143880489254
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8848097305051532
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8853910710269306
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8884422731914885
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.884029862104083
