iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1534203265183933
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1526256505564767
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1570392771987255
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1568866473079558
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.151579794934599
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1535969274843287
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,10,2.1534986688891533
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1557953138209967
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,2.153459687891968
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.15615899437903
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1521486091897937
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1516665226179135
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153327673715945
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.1512590631306385
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1585634329157193
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,2.153690263651805
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,2.1521497483509147
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1529834617586396
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1558338397364785
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,2.158887784044317
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,2.1537706249424744
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1587902936086243
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1527072474074105
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1516234769466456
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.154580316672865
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.158231511908251
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,2.1581285996608863
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.158454103005483
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1570908822144106
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.157529168358592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152891213347754
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1516018890660376
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,2.157474180763958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1588042759868484
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.158221722413582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.156602129960855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.155902570771594
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.157424057898002
