iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98136746917414
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,90,59.988011599965716
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.987802271428265
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.983014866104114
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98221525050008
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98831957607914
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,90,59.98299559999563
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98328964353598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98243614603941
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98144934534542
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98391598220384
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98543617200014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.984772633780224
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98459419536161
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98494283648279
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98576857495912
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98787178924877
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98198064796346
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.982983623234475
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,59.9811870353276
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98203945251319
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98317032160433
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98102887114049
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98660738220852
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98269716547873
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.98590132167721
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.982746900575094
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981701780851644
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.981732944842754
