id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.19
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,4.19
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.19
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.19
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.19
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,681.5517020854429
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,681.5547031724885
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,681.5532906448376
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,681.5584638576174
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,681.5582413714712
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5540283061298
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,681.5527882380403
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,681.5553264905102
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,681.5580407240335
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,681.5535632477337
1670,1,p4x4,1,0.1054414715618423,0,6,1,-5,40.323908075426026,3:3,none,0,51,3,dia,23,1,1,none,1,high,0.7413860390866904,50,4,109,14,36,11,2,1,1,0,41.81
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,0,cbr,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,79.19
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,0,baseline,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,11.4
1670,1,p4x4,1,0.73765459479569,0,13,0,-5,10.573994801085464,3:3,spatial,0,292,3,esa,54,1,1,cbr,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,21.48
687,1,all,1,0.7876201876686689,0,14,1,-4,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,20,2,0,1,38.65
1320,1,p8x8,3,1.3270183183614062,1,2,1,-5,38.75707760105463,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,4.97
78,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,0,79,1,dia,54,1,1,none,1,high,0.6493532546000097,50,1,109,2,100,4,2,1,0,1,19.39
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,20.80502197421129,3:3,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.06
916,1,p4x4,1,1.444845747451925,0,2,1,-5,16.222900807551323,3:3,spatial,1,51,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,36,2,52,6,2,2,1,1,14.32
1320,1,p4x4,3,0.7818011747171295,0,14,1,-9,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,8,52,3,2,0,0,1,7.36
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,main,0.0696687293150846,50,4,109,8,82,0,2,1,0,1,8.0
642,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,1,1,none,1,main,0.6493532546000097,34,4,109,14,82,5,2,1,0,0,30.42
721,1,p4x4,3,1.444845747451925,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,1,1,8.23
1670,0,p4x4,1,0.8119864046014502,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,32,0,0,1,8.54
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,19,6,48,0,1,1,11.23
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,10,109,2,52,6,2,2,1,1,35.4
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,44.28
721,1,p4x4,3,1.444845747451925,0,14,0,-5,49.376471962682494,3:3,spatial,0,305,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,3.12
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,82,3,tesa,54,0,0,cbr,1,high,0.9607952657726972,48,3,109,2,52,3,2,1,0,1,44.28
1557,1,p4x4,3,0.5099070182689269,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,63.65
1320,1,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.58
1557,1,p4x4,1,1.3270183183614062,2,11,1,-9,30.62172995362557,3:3,spatial,0,1,3,dia,23,1,1,none,0,high,0.9646524861243048,50,4,109,2,52,0,2,0,0,0,9.6
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,23.21909479916627,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,0,3.12
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,0,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,0,1,1,25.78
687,1,p4x4,1,1.478171640546586,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.12
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,11.93
1320,1,p4x4,0,0.7876201876686689,0,14,0,8,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,24,2,72,6,2,2,1,0,3.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,12,2,52,7,11,2,1,1,14.49
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,3,169,2,52,6,2,2,1,1,242.7
687,1,p4x4,1,0.7876201876686689,0,15,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,0,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,4,2,0,1,1,3.12
1670,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,52,3,dia,23,1,1,cbr,1,high,0.6493532546000097,43,4,109,14,82,3,2,1,1,0,9.69
1283,0,p4x4,2,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,36,4,109,2,52,4,2,0,1,1,36.23
1557,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,temporal,0,216,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.91
1320,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,15.75
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,67,11,2,1,1,0,8.79
1557,1,p4x4,1,0.4934713734945076,0,11,1,-5,35.176320823697104,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,15.75
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,0:0,none,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.12
687,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,58.23
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,-4:4,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,7,2,1,0,1,4.19
187,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,11,1,1,cbr,1,high,0.6493532546000097,50,4,109,3,52,4,2,0,0,1,3.12
1557,1,p8x8,1,0.7876201876686689,0,2,1,-5,40.323908075426026,4:4,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,1,52,4,2,1,0,1,30.17
1320,1,p4x4,3,1.3270183183614062,0,11,0,-5,40.323908075426026,-1:1,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,0,1,0,8.96
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.12
1557,0,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,5:5,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,1,82,0,2,1,0,0,9.6
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,11,1,1,cbr,1,high,0.6493532546000097,50,4,109,3,52,4,2,0,0,1,49.28
187,0,p4x4,1,0.7876201876686689,0,0,1,-5,40.323908075426026,-2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,106,2,52,6,2,1,0,1,18.86
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.1189724704449739,48,4,109,2,52,3,2,1,0,0,13.86
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,21,1,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,3.12
687,1,p4x4,1,0.7876201876686689,0,2,1,-2,8.06623280567499,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,37,4,109,2,52,4,63,2,0,1,8.03
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.12
687,1,p4x4,1,1.478171640546586,0,11,1,-5,12.03955981956035,3:3,spatial,0,294,1,dia,54,0,1,none,1,high,0.5815634705871442,50,4,24,2,72,6,2,2,1,2,3.12
1320,1,p4x4,0,0.7876201876686689,0,14,0,8,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,2,1,1,3.12
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,0,1,3.12
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,23.21909479916627,3:3,spatial,0,305,0,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,0,5.69
187,1,p4x4,1,0.7876201876686689,0,0,0,-5,12.03955981956035,3:3,spatial,0,494,1,tesa,54,1,0,none,1,main,0.7527525797011424,50,4,24,2,72,6,2,2,1,0,56.8
1320,1,p4x4,0,0.7876201876686689,0,14,0,8,20.65322178317544,3:3,spatial,0,305,0,esa,11,1,1,none,1,high,0.4657466388257029,50,4,109,3,52,4,2,0,0,1,3.12
687,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.12
721,1,p4x4,0,1.444845747451925,0,14,0,-5,49.376471962682494,3:3,spatial,0,305,3,hex,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,8,6,2,2,1,1,3.12
1320,1,p4x4,0,1.6473448602573528,0,7,0,8,20.65322178317544,3:3,spatial,0,305,3,dia,23,0,0,cbr,1,high,0.6493532546000097,50,4,109,14,1,0,2,1,0,0,93.26
1557,1,p4x4,2,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,24,2,72,6,43,2,0,0,78.44
