OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.207697199312
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.207171492588
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,23954.206116240974
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202714557072
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.206765388644
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20124127637
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206719184785
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.202431003887
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203327956595
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.207389962095
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.2038931794
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.208895245618
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.20839723917
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203154634517
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20446975187
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20102464116
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20444371402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206102781085
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201454790462
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23954.20779624219
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.20757970986
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.205610853118
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.206138082904
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20357115579
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.20585226606
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20377365481
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.2076836364
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202598766307
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204352866658
