iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9485496303490933
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,90,0.9487200491144373
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9469425371722062
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.9417946858836647
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9437890787823185
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9435979196927039
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9450148942269841
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.9436344847517167
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.9422640294923487
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.9423714661992474
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,10,0.9488918546083721
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9488491736537674
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.948625780940774
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.9433815251883279
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.94110938793921
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9411990987507537
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9454372870337323
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9427327167654221
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9443457555860083
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.9450648125263212
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9458324583964638
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.943932442832436
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,0.9469782272692047
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.9425592717451353
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9485910767601744
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9426046998565726
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9480436785976282
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9419123935572913
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9464646184251938
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9440915644643567
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.85
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9446042321502779
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9417585986234873
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.941415712551222
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9477483003831801
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9467900644788748
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9473939327971171
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.941801233224058
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9421480832781312
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9417531647611241
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.9465366161754248
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9443569296867245
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9488544803723927
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9445656737680457
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,0.9466472856059568
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9422463635881485
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.9434448535295783
