OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,9811.384196906125
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385969028808
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,9811.389489243888
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.391091604051
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.388402542987
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.390374501698
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.3899032127
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.390828384896
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390541843193
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.39089219899
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.38632783595
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9811.39124776661
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,9811.391525503368
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.388445800676
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.384154051651
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.386731417295
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.39133561299
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9811.387860523306
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.39062781545
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.386274433651
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,9811.383888725913
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,9811.38873649967
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,9811.386033627154
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.387769948213
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.384335322651
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,9811.38787882846
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.390814404544
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.39044640816
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,9811.391606054634
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.387658679054
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.39005277699
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,9811.389174668862
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,9811.38759893524
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,9811.386598139963
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.386468614104
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,9811.385698706059
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387740010217
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.39003067821
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.385682827267
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.389626269995
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.391061282256
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387500883946
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.390521220503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,9811.386150950402
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,9811.388535508864
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.391292050843
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.386004127604
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,9811.388957468074
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.391355354648
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.38438102763
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9811.388488799568
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384373356925
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.389365953559
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.391052250674
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.386953679857
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.388783823917
