OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390970090408
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387185818814
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391663743772
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.386742614364
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384545199106
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.388743540247
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386340811188
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.389918777932
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388538322524
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384589956197
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389101614086
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.38494547458
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,9811.38459414419
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391488733198
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384396052315
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38583320605
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.385235631555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389421014892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38830698598
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385963818895
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389781623195
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38663423388
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.388488975033
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388186499964
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38456434717
