OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9706455665925
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9688835358895
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.971479341554
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9651812657522
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9709025350436
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9709456068553
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9712301723966
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9707598618832
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9683976702438
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,611.9676232779233
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9677639250367
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.972799948703
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671708987739
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9661148945739
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9650026608949
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9727916290802
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,611.9696769032781
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9672910060517
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9722689619989
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9705722214961
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9671207238508
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9685344743269
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,611.9665967830188
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9700180794888
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,611.9690009038617
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,611.967591240929
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9676752436828
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,611.9715801322751
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9711965047984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706641906907
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9706771088554
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.969063623141
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9716875045375
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9701314863443
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9721071943427
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9697726366077
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9666542514192
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9709928536114
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9689146834365
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9674482243588
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.968858536236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,611.9697351900604
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9665367619733
